0.5189031028553474
0.5165273836291387
0.5317007458048033
0.5213612981248879
0.5503826572840881
0.5112859495268642
0.5177168537539687
0.5347525715923519
0.49852982661918677
0.510746714232308
0.5161274517945139
0.5110657500048481
0.5148930084589367
0.5212595374368667
0.5177679582833861
0.5210786538945594
0.5177569616191561
0.5202217071241928
0.5139035769474766
0.5268790384029246
0.5253605788226032
0.5214169016137051
0.5355400035155338
0.5244472868507596
0.5299688798796781
0.5099153446836173
0.5184505327590527
0.5111389286958283
0.5321992315131695
0.5253167839957309
0.5196550770524639
0.5263464027475403
0.5237728250833279
0.5034720709731225
0.5212461190584781
0.5064448318898014
0.5132915547370512
0.5410195709105815
0.5178084590545106
0.5239874043416651
0.5103124836476521
0.5134747622324988
0.5193205458360102
0.513768614811059
0.49705593200798576
0.5048545517419021
0.5203771685413255
0.5335686906763261
0.5018543420232645
0.5284205706310184
0.5296785128511992
0.5392754077555193
0.507200911922916
0.5212376436759669
0.5259129856098529
0.5044507794912649
0.5231183303098296
0.5059945591895011
0.5276118745191019
0.5000462549724578
0.5241691023384271
0.5326354643808959
0.5091960706982884
0.5243314107762331
0.5118768313510255
0.5183261262653985
0.5243531076988422
0.5232817419613154
0.528937211949769
0.5156983379165394
0.5246980285831511
0.518875323354731
0.5161287666648992
0.5242001450006207
0.5217223108650865
0.5157260269985996
0.5112540738105605
0.524877734091334
0.5061972254354015
0.5251554088947123
0.5248967230577853
0.5111573620956725
0.5235208252985876
0.5192650397275811
0.5119647874477578
0.5165274747435793
0.5163581628173841
0.5071200551997731
0.5133570917278465
0.5248100373459544
0.5293049290383615
0.5153726283667133
0.529365881345332
0.523195971869858
0.5148216527755377
0.512253407255174
0.5117517661000087
0.5082222981631989
0.5149787279327187
0.5123781983482086
0.5079267634554571
0.5109342785583695
0.5056477605672568
0.5186511073868663
0.5349356811413409
0.5289553161866251
0.5107825062962255
0.511066112016068
0.5315395814295685
0.5139986690684095
0.5270421276197653
0.5026960515172351
0.504922396582711
0.5112325500236621
0.5143562211105264
0.5127193804044826
0.5118596441564343
0.5148480179354467
0.5086246518474687
0.5041262034629097
0.5059385882155485
0.49755445930309505
0.5251628642420502
0.5268598816395641
0.5127190968551382
0.5291890413137754
0.5187206117876737
0.5117302118397928
0.5230771013414929
0.5335800264343309
0.5223228509326445
0.5182079310176883
0.5124574496030453
0.5178059945698379
0.5133070216169217
0.5163966893224883
0.5256405193330861
0.5020359235928308
0.520195053488047
0.508633723034277
0.5226128185047041
0.5228043324447291
0.528166152580204
0.5287868689519563
0.5042230056327939
0.5293522420273604
0.5214529733794708
0.5194221363671719
0.5124015020727463
0.5214489219164749
0.5111218636139545
0.5197071006920483
0.4996967195639657
0.5186996183175694
0.5228164939697477
0.5241989537686973
0.5180536986439659
0.5310096406431336
0.5012914348380217
0.5199910398448547
0.5116577731385258
0.5207644621799822
0.5221419053647756
0.5223380668348542
0.521171867472803
0.4977197932806832
0.5190815625960339
0.5303120784998019
0.5060240650625878
0.5252447536587619
0.516813514272123
0.5127690431203228
0.5158047914484803
0.5133174371759325
0.5313635225938687
0.5149793555758827
0.5225077259201415
0.5217348111222909
0.5152648673641267
0.526626129006259
0.5310028721002498
0.5403192634251008
0.520226342463597
0.5113078998361371
0.5249287957162418
0.5164199490530249
0.5124479142346836
0.5129137786272584
0.5105278013368776
0.5274162845674869
0.5330114769575667
0.5264552044429732
0.5191547128948616
0.5076361323124231
0.5241142587742372
0.5394521766845363
0.5349154731521453
0.5036477785409198
0.5067127020139051
0.5251144625822164
0.5168056034078613
0.5196846884343725
0.5273286992268972
0.5166359656432445
0.5193296094462959
0.5223979565826694
0.5172671430726251
0.5144912116326787
0.5192213746579465
0.5139573887654424
0.5247945995034816
0.5212984462888807
0.507453045390169
0.5202931959831374
0.5129109291000438
0.5171675871146636
0.5232680679563558
0.527612848398586
0.5165461094607366
0.5100138281086375
0.5165493247726578
0.5352165084587295
0.5302317945749004
0.5272645260308229
0.51705408036887
0.5152712587780138
0.531958188115924
0.5081293861547262
0.5260431706083956
0.500658691884167
0.5233972081546207
0.5243276652086515
0.5153521831262612
0.5067036347444522
0.5171256946664107
0.5235659694112285
0.5322308385857784
0.515819158182759
0.5304410765967515
0.5149395500782681
0.5246576854782208
0.5112056267813979
0.5170194089449007
0.5322767011575884
0.5037959880993801
0.5061755480620239
0.5047942948106335
0.5287826089772034
0.5219480551404934
0.5271749291274316
0.5092527625722779
0.5281957220017967
0.5221536128147659
0.5183558062189426
0.5194728085355483
0.5354575859464873
0.520656615449026
0.5423791988439806
0.502791454426011
0.5412009862412221
0.5177157680737066
0.5222105968452638
0.5242635999839285
0.5109099111375809
0.5176442889412768
0.5319074722523331
0.5312541056876263
0.5194596192555363
0.5151852320545034
0.515632643092809
0.5289536059817842
0.5206113925837441
0.5200426069081348
0.5098387052523812
0.5151407235408997
0.509357949262467
0.5143362788761069
0.5140181868086947
0.5182214960918938
0.516918029272293
0.5124472643804203
0.519871944543388
0.5154583666265878
0.5153648887980155
0.52375671225804
0.5234779153906169
0.5354391987835228
0.5118012201660086
0.5299720039978308
0.511813376247157
0.5237487512024137
0.5391421553607266
0.5213131932092615
0.5399058269153992
0.5231328240052191
0.5076652624306551
0.5318421947262871
0.5099437014398615
0.5210474748454869
0.5253509032384894
0.5004746726977048
0.5486118139105141
0.515775737542733
0.5119506419685644
0.5189261306244309
0.5298282685547665
0.5046636534039799
0.5067697152940747
0.5175783080208773
0.5211248663447038
0.5108836461662642
0.5015274529633476
0.5285914845384119
0.5273057591425048
0.5114907762371685
0.5188942159863966
0.5223400327162755
0.5085726441821364
0.5018737239156973
0.5184074887884296
0.5360579474384121
0.5008973971774571
0.5149310962648049
0.5202896408377403
0.5194954439776629
0.5229996571959746
0.5021331478995059
0.5166542163863962
0.513344390961607
0.5257603108921121
0.5201730071814399
0.5328020889917782
0.4999706729217051
0.5231082397198409
0.5436467179622387
0.5188504454052894
0.5150729394745907
0.5221197382425096
0.5275922938337044
0.518725361322849
0.5109594348936314
0.5101295452607866
0.5188682650406616
0.5254107742739226
0.5222544547806262
0.5270568805637496
0.515909569114515
0.5166337888663203
0.5182501275862637
0.5186012994334962
0.5191573021346318
0.5085782752144021
0.49990828936895626
0.4952855469573461
0.5161132902977136
0.5127707229082717
0.5216667539183286
0.49519579682302634
0.5266840766785433
0.5153725875993886
0.5162289716667994
0.5177185871288127
0.5174422309598417
0.5324557111931297
0.5213606473196599
0.5144990285744592
0.5188744205993457
0.5160937388448738
0.5237491546597784
0.5145872503424692
0.5250447954562393
0.5239387754768444
0.5013671179020582
0.5158895599585303
0.5160429039332926
0.5071385697906885
0.5263029634221296
0.5222940991196418
0.5069724547051362
0.5253011635192834
0.5296194801973886
0.5284340592481083
0.5196682174241498
0.5258863544051102
0.5044390083280906
0.5173370172180998
0.5041783612592279
0.5301480411212179
0.5179702059399272
0.5157168858621889
0.5372870676755211
0.5050893098694037
0.516083365673653
0.5243239764049535
0.5170586194472283
0.5186676709555881
0.5151351950257247
0.513211045113736
0.5181714805877847
0.5253534423478257
0.5104293241051469
0.5108634696479956
0.5170567394040096
0.522850611331243
0.4993629678810435
0.5366476737126347
0.5120596426316388
0.5190276583947654
0.5074254435828652
0.5199175698373603
0.5100214038822922
0.5235494215315564
0.5184577042388827
0.5145706571790961
0.5325775116858568
0.5306081742134974
0.5160932980421903
0.5186329475838883
0.5228363577870173
0.5284242403918995
0.5089507858670341
0.5218260231316773
0.5090787163673495
0.5160543132070196
0.5250428817060425
0.5088546187992184
0.5126457453250856
0.514700304549263
0.5214196092500174
0.5114375566731016
0.5051984905785047
0.5008587896790918
0.5115575311657855
0.5189418245191807
0.5240340120293974
0.5247737897905127
0.5144154437852696
0.5082760068745482
0.5335783688600548
0.5215343777377325
0.5314311804588454
0.5368456284890456
0.5146068357640167
0.516737644125465
0.5105324481582394
0.5196483331939212
0.5154848739806146
0.510117202000842
0.5224826802273693
0.5175402028946833
0.5065749317713969
0.5323486333548912
0.5271218181274878
0.5206021423763346
0.5289899314115757
0.5069674506161668
0.5114797492274052
0.5296492322567091
0.5373200275170804
0.5067131820893013
0.5112037497770712
0.5195093969677724
0.508259181107966
0.5177166111854761
0.5240894074523906
0.5214407009236512
