92.44589596507807
87.8774767438366
82.8998744604195
84.43494009344016
85.79559746492836
86.28518801845172
90.99892123048683
94.93652051334628
94.88972129428117
94.38167839323361
96.03169117639845
98.47865636065704
102.09314322564248
135.80006824260272
93.10367482400638
105.79066532719399
95.48944324907812
89.48097189898706
108.86889756766827
125.75172715093484
109.32726334028418
109.17254865755811
142.0410685397848
91.71480744793782
98.1950048786635
88.06128790640464
90.30138128484204
92.65372369141468
106.99975923495268
88.85536051765818
126.2373886786368
134.72569995798082
155.79392948332563
143.1500328891514
149.40136354277394
111.74591220914962
90.55853789225455
100.67265199709513
100.12737941521482
95.57895847664587
95.27579898614995
88.08254265140218
92.70826306121006
90.61331177908006
99.7838050971582
97.09846628829872
98.96538524154398
98.43474957490672
116.83183798463955
93.01875313384383
99.94803234325252
98.35697028473201
120.23484457795061
101.71678317216508
88.4631548152284
87.60609585457813
99.42291123393417
109.41919811392938
104.3179862551605
132.3444355001796
98.52640998020901
88.20433757826056
90.53863994107216
95.6222106433306
98.46102246585002
91.86946293078267
81.99469226797169
95.4225498016422
85.11930583464458
83.49635148466704
88.57571846149557
146.4042854606391
89.30603266116
86.03490170547445
93.97141888749822
81.79902091113107
76.62319644770075
98.57597839404832
90.30966680763711
103.83924614345871
96.57876073313464
84.58948045389079
87.71363412629043
79.92803839068353
74.96579962559402
76.06075333753047
82.91671507622465
80.50432821220056
82.22486275326405
87.83127351469875
89.10962467859505
85.97153812996622
106.25349369256574
137.3483919706594
100.10070497286648
89.76526098573727
89.85959679576347
90.02097113531232
123.09713452375445
103.82302898977784
109.9797274994238
142.90798154733469
101.73311406450276
86.81137651693702
86.22243987190073
82.77336827828304
86.25990435994358
100.71735625449233
89.69452798141808
86.36265214940104
121.54293700618553
111.08456313632213
87.20098604480884
84.50925847134182
85.31095567822928
78.13810181563066
86.44474117103678
80.29065922690954
105.6946693643813
87.46445028189216
102.86197546486302
118.40728644886326
107.70215857606509
98.48907357725561
97.02086168940185
87.22466126159254
82.27466006323634
95.70900870646821
98.64229245510772
106.24988034208504
99.20222026886043
109.86039196543237
89.02856708601817
100.59172797993766
131.29405229538503
105.71002797070054
98.9101716952238
97.20795414839259
90.76458160845071
92.4949665796229
88.52990246099333
112.42006702567075
93.47020195532033
86.35103318136919
80.82070945449894
91.88852743424428
126.62807833851896
133.9860749140536
94.68619413633604
103.12574945224584
93.61072789453262
96.7728127419387
97.17332891981796
92.2628980930706
95.40947079538837
112.46915169530348
129.8903234994634
110.40957201845957
90.71395452593647
81.04033555137359
84.86274138104793
118.0300264435983
89.82949171376487
91.21986936105019
90.67607007105768
90.01600923601701
84.82696468246336
81.91944184297641
108.77396922053742
86.5858996454653
79.43945935169113
78.84792920853015
81.29112889628831
94.39462873110676
99.82973346007346
119.84643882753066
103.87654483888166
108.74540238084052
122.85955325389789
142.58407078715857
97.44800338809546
141.5541162180004
103.53443941114917
119.4438195656855
89.4704990409451
82.03461549533296
85.7115303093831
93.88802207348766
111.58277557004462
104.12906673216303
98.95628132191692
83.9465307786953
78.116970123408
80.15689696710267
74.70516378062273
74.51602613504141
87.70340804019929
86.24475707530404
165.58928962595195
95.35026816827705
83.68172108999447
81.22471438844724
175.30984581757843
122.95343633175057
84.00612361449585
81.70966092409873
80.02118101770954
80.33645781270312
80.33645781270312
79.83422657246457
78.2595525179788
100.41937037589788
101.34945074223621
105.23929982711901
85.4583683433015
80.2792611896074
76.98527344961869
74.0320455453832
77.75542065450733
85.03045652790122
94.8582936346487
91.18839546181587
105.23986763779848
122.51551389311294
103.18801817707968
80.67853908164035
91.26217930991564
79.49452733625894
74.20307055287655
72.87088538016577
83.57842805133156
90.63764695860726
86.16719841207197
135.96029130946258
112.1835725961062
104.94377040106488
92.91130968128343
80.98523580609296
77.22576614542626
71.53716512519766
70.7870587156888
75.81769561769251
74.827437627374
72.88685761458483
72.88685761458483
71.8956716304556
71.39623967968666
84.10131970493156
98.22972670259622
88.99475277758164
106.34385105761447
104.10418006813055
115.29331490614778
88.73467818050251
82.26920671643606
95.58043345625885
116.90083354124314
96.79369521594262
91.18336938992238
82.25070910092344
77.8504779226145
74.78590845102002
72.06532812194929
82.65546615948948
80.89478866079483
74.81417195964605
85.57910387213438
85.51892917909149
96.12036396914758
81.78288322414664
77.19188820715151
75.45689513049876
72.51457113614079
70.68951714917084
85.28127632058802
103.14783987947219
89.69548580419054
80.39432996686469
80.2714242541024
106.279507917707
97.21496237676556
87.66666536964361
83.35297470782693
92.04319132050989
77.48706518710696
90.08452425802174
103.20074346176287
118.50016790291001
116.79951917123915
88.02486033235175
80.75957322766375
92.5053953122141
96.71762233650712
98.72787227331199
138.70243721358622
103.08227277714981
124.16263853634402
122.19050186549339
102.3340097730894
89.6380766393349
89.50711072525914
101.75319822110492
91.9680061887323
110.29514604415516
95.45003244622633
93.86546316544455
89.44078569531207
81.59445565675946
78.6503713363526
76.0476397397744
73.09145633071815
93.4305029405107
99.60071746518248
91.89344473603325
85.85350416730553
82.72371850529044
79.58353284937859
76.80507397643701
86.10697587207352
81.98938910229927
89.16998915170021
77.28125050958784
77.3493252918586
76.64832839822212
73.5731754955103
73.5731754955103
71.43581146531048
69.79053840835263
69.05460671866241
81.17957185656255
87.20789088991016
133.51479934670655
112.08221356303149
216.61099205141988
104.15965869282506
103.9366180249954
100.7046676910277
169.59123230936348
136.62348127002804
136.10868234614486
132.49468811032372
127.08390676271766
91.90213828506738
123.7236746069234
126.31276965913166
119.28538408569051
105.5328264567905
121.54906018776836
146.55100393312222
99.17719440521019
106.06476666029351
131.04629650011884
94.45285526749527
311.8159326606743
115.75176703905805
106.68270659424982
88.68289163721333
90.622005919786
95.91944545539198
89.72612565147996
119.47642483109867
125.23317936175032
99.5527255519531
103.01541572456232
104.78188016721644
95.23499250376311
104.48913643509736
103.85741131763942
99.84181054682001
95.10715023058751
100.52564679443427
80.64117282033654
107.37204931738417
116.8784760332171
143.32605702473714
100.46241195191966
106.4046984872861
88.98574522467625
100.56472668179313
82.32795900966148
94.61710157709038
107.16854054527805
93.58467931509621
113.12376245998712
102.26120548553284
90.06936780555169
94.82428392603421
116.12155889340666
116.90401405025733
100.17371118764476
110.89806232699398
120.11112125560135
115.90700400045318
97.60173960982782
99.16747756981988
115.37571813183983
140.52402785010597
100.7133159648278
96.65158683474353
108.22092984036675
149.06961470760595
124.38328871280518
139.69283222226557
130.4825916636664
130.4903546367635
151.01300242951487
120.82436902175692
103.75895487585275
91.62624966935952
120.22055652480744
101.23976457773746
101.85519661909186
82.86306705193832
87.01804461852709
99.61825894450953
111.2859642374724
98.5856930280169
105.65582213355664
127.51303137158952
121.72505661185816
104.41107151362674
86.90954359197622
85.76516355635735
95.78685605862302
88.38984298584565
104.71468998471275
106.14684687461188
107.3678076170597
97.62628345437172
119.1171585470488
147.868141433527
146.96450940408008
116.7339121745563
123.8374847736432
93.79159527642449
95.31478695375259
91.94188303799784
115.00210379920065
104.59886699812365
110.00689465389823
90.99413947289501
95.09445787381944
104.57590173332201
97.4646930148426
130.25782212733367
148.3944301355171
98.35488471850266
102.17689410676748
95.32041019589111
135.67385301194238
114.54877706321899
107.60760789334248
102.9817131209269
88.43970948011108
90.44349396759381
103.60795540894601
101.22169679758535
103.58485485767666
95.9170535770152
126.52921329966748
109.7177622297213
94.88827813252037
122.09852593340013
102.24108383532152
127.86815537167148
114.12195261997155
115.73298064421333
109.1788054021602
120.17070491474948
138.9448685748795
124.03113043000063
151.5917302120251
123.20210720141394
111.23967632930648
96.40954675753815
102.10569240360502
119.5605081711068
151.71974066903954
110.81749982305165
100.4951948731502
111.60604850280575
96.35849741186836
101.0122569616054
122.9731962037535
159.14247836753808
107.47589612730708
126.4626749068178
139.68345127111857
95.79467966563165
95.3701662875581
104.39954663733731
118.66507541573354
105.81052654579742
110.22627617590958
111.97755896925189
87.02121813028836
93.65930534492566
107.13049141922438
117.76899622348725
139.9674776681328
99.32352279023411
298.90612317427434
106.64617854641384
97.91282523159519
107.21861997057735
110.4724976670844
110.45304431511339
97.76281443314963
109.36074649792475
92.99107529226389
101.64416028938354
97.39337542267027
114.83397050480562
87.67924659962723
109.65083994521295
131.07339229935477
136.61562237123627
116.53691683242059
121.33607104159913
118.3150012123899
98.24940335433435
97.49691719416253
162.1835992781295
103.82239027101011
93.37283724207674
109.07150074928126
114.94684137298869
114.45623259726578
100.34156644972857
104.25835270179616
130.64935867336322
107.74689817993912
105.80046711756357
98.9410513672634
86.63362472207176
109.7531080863429
100.26562699307675
132.61747417463943
98.37623118854165
228.2334692573719
93.03742686507448
110.88368049008663
100.79842682566606
109.53073518560677
152.11373032795944
100.51933907090661
91.48349742699128
100.58794296477636
95.68088044662045
131.61987793926988
128.769951029014
123.15752276715767
112.37222489257756
106.60017693624114
125.4049737237497
142.2306816738862
120.57833893494762
104.6697195697347
99.82955599553878
104.3936258075333
107.40512930536383
113.72380290178072
90.91581575292352
85.78108600036057
98.3555338722953
96.76364200504337
106.41408753060384
125.4468915483652
134.3579507355745
145.07940520595542
108.69720443441948
149.6123184416586
95.86540996208964
92.26277354393595
103.27953704597338
112.38409799404107
124.77233180457524
132.96144701452897
125.61655057704485
101.81796621862274
94.62355149268177
108.09521681648141
118.26709868106721
102.9318582290472
187.51078565406422
109.10405676887314
160.4825771025163
110.17000422447406
92.13581530014365
115.71782459309802
103.26907887022115
120.98094997308655
93.03210361267678
92.96418079938049
99.87687730991185
113.99323233445139
119.75762543319942
116.31994407208114
119.39710019507095
97.75401756300741
96.8764920454274
101.61348994497841
118.01789800722665
96.24608388364318
101.99056972048432
150.92688275917027
112.0508120325079
88.66599928458201
88.89026438787678
108.22300413946797
123.20785789978906
114.29083955031193
103.7271114148191
117.44554522878286
123.09667954539694
206.23589744022718
89.51025771548558
108.12530147638289
98.2903775948162
78.95772690818684
87.81840107918302
94.31577953496983
102.41229768634817
98.61646664417096
94.29888882501817
93.82748434670414
120.7884494142974
141.06688712123892
128.95826113456403
149.85209701820122
109.27292364861331
100.92237121733129
107.7078565161119
111.18172933501502
141.38679267291437
127.61253130277593
137.05936919670816
127.5960825424019
124.92199363452222
153.98276935505598
148.1063195722003
124.86438149908554
109.96653552641051
106.35590766810847
107.767942278181
88.38431353959658
98.92905262875347
94.62952383802504
122.53832218406204
107.47944721496707
122.17361398420869
99.90180895749417
140.93799222534517
91.43866349139765
109.27185535750586
108.36687686135753
107.63633654206686
104.66661302878526
96.56571838425414
90.98725947388424
110.07961415679634
104.16582330952582
98.23346798101147
125.65023969988837
107.42701112068663
133.14784715326226
122.64024247566466
101.33045543200998
152.05355954744698
93.35084786589
118.03061417481356
116.79767599666242
165.97110938431183
118.02251410574642
107.07249427398924
93.47978016645581
109.67357944787717
107.21017594312542
101.44740393887311
121.81248224184857
90.55688737826898
129.08979973371277
96.70913538926551
84.36534720118883
92.09933882803493
83.6381749711706
83.74787256332537
90.36605510613363
89.15730175827764
87.1969518687866
101.34090967228842
79.84899128845787
95.64968623683554
157.96828587459729
143.95740490555676
109.21774282570848
107.9573933036192
102.61824819797108
107.50453718240057
108.78535002682808
110.08848628732817
88.94380672069954
103.5409144845755
99.36588937317501
105.38730860517246
95.43268615984182
89.57516579015494
89.81158267143717
107.12497773043377
94.10784120227005
84.28980837703433
97.0880812701906
132.58312015137906
76.91049413822964
86.05145806960333
84.4284823271643
93.06224090994222
142.6377313138509
105.36447849242545
111.93654094839202
104.63705658606068
91.90564493981363
79.15061173346739
97.28506363945993
103.45703337294763
97.24188852988557
163.84837664628097
118.87705305676369
90.1782163030649
121.81494705966107
92.08112184598421
94.88393411852725
108.96284087950752
150.79929398283645
114.9343009663386
98.4553497339903
107.94111420903967
104.67192529693405
102.89097345156546
96.85878982696939
144.43387477154613
102.75474288428576
95.13827695524505
91.59259459466914
88.61028191980718
88.67602829420913
88.22079540903171
85.95220473168482
108.441894865247
95.88339542206842
83.32113040169833
105.37162794430654
88.98609716891663
122.51676642174137
103.32666860523997
93.48241969103366
97.94327324914741
88.62725602065069
97.30962681979024
139.63201073343862
119.1951960837943
122.41639683672682
109.51171202506714
147.60788063826914
107.38527684310333
191.38939679089538
87.79272511695793
83.94851753029174
101.71037313714494
114.85035775788722
87.55551593948901
89.65956377480474
94.71501863239212
118.27376575190847
112.78264567951962
121.97953484401378
99.47132797467447
109.43202613476818
117.72351942211937
107.07016238806597
101.20149133257023
83.44610775092693
82.2815162854621
126.61959235741455
121.60664187381926
174.95664716905222
110.7825322703039
110.8876221493372
102.9487598912554
111.17961423928658
144.72694944592934
144.3345370474901
100.20521041920266
147.12379707855945
151.22556483322018
99.96067220245205
116.67611598789574
141.99644877809135
95.37430464439264
111.75613489264187
115.85671594856024
110.04847313691796
99.20038936759556
110.46018942035235
128.89424404306064
119.85490664089214
97.84392468104677
107.41598473666372
139.90645524323477
120.15983794600207
109.9094594194889
113.30523150550822
104.64645467217923
114.54290546072114
130.7096619313467
135.07257468019336
100.15975666085818
107.62912535312023
120.5067260174035
106.05281251349201
125.6781136931953
107.29871387352797
100.10761668252312
107.03215378713226
142.05914126092514
140.09298173403965
118.9944751088347
120.766634247333
113.48825755390061
158.58201350317321
111.1813921056057
149.84350532642088
106.0286118591786
110.13608404932882
151.42977298803228
85.98403699215629
92.67114343591645
138.0557583652053
131.13378060486764
92.8171751997834
102.30729328947108
82.23875291477766
84.55244220137006
83.58561809502208
94.64449083461913
100.81229147432902
118.17134664516378
100.60047762827998
88.06241451156497
105.21702112291423
100.63692072101674
101.31294298398696
93.74917608791579
95.67721743669048
123.47051328528316
105.46033178040021
99.9694217148016
93.9053170489803
121.88107930328978
101.21094126224105
111.03159756371608
113.87781517089782
109.30021297728032
112.17716995197627
120.18928582648633
122.38804811678442
106.06525512463764
104.48622951721319
117.03747384680405
103.19878240826587
95.98670760738776
106.74144630611376
104.85665293547437
101.17403836158023
93.06978817733216
102.86791435932236
92.8977899721683
102.88614266361523
90.63972486864925
107.77951869990898
93.60576695399125
95.73040265258655
101.81414942809448
99.20159546132032
94.8929483317379
112.64010874079224
126.10949114469268
119.19003124920094
97.38469706388874
95.10758314986192
94.77043430072104
82.45703512251131
86.41696257568145
286.0027288042189
119.32006289836252
102.82058505397859
100.80873000840135
134.19980842321826
117.10562220536588
145.13955930393416
126.84264730378926
128.31511399890127
149.20337502569907
141.88315455369
97.73310992019435
113.68226283811128
87.56934080381777
90.8904448374715
83.15753954867695
107.8929612800873
102.72871682635294
123.77616331871626
110.8426667057947
130.07660370994515
117.7694756635908
96.94082530112365
154.59165090687867
151.23554058060117
156.356203384668
118.08954773079515
109.02993504092517
114.51134031548771
81.95082806255856
90.1286786006879
99.90342565809759
80.99755325733143
83.14572008453955
98.13843550050538
107.6913916541237
103.67254329647623
108.10909693572627
153.38594986807746
202.34784711282185
131.46845709537106
158.28835473112872
120.7619024459345
94.70112758299614
107.61974716226986
181.43459144138197
113.48663666114174
156.74436836073716
150.30938486293644
110.11655815159014
123.39123381980204
108.51570648930682
100.21583539433402
160.90253853127115
116.06132849067939
105.80645183232454
99.90576460878745
119.13689003602416
125.37598713435828
140.3451485499016
101.31049430846313
95.79737039104482
93.27044329218715
93.8011468597184
106.01022054755707
90.15172249341549
97.09430082845945
93.50420550641776
97.04042782165322
106.84657472313275
105.76533839892775
168.11475572221337
132.84936196574208
141.09349039526487
121.93961876819768
133.50715156640024
111.83547211563274
157.86848431480698
105.73477434029465
99.31687667799983
91.60479554996442
80.66615195551022
82.88349045235573
89.21858228163467
103.35098734990035
88.27878658932865
85.33681671444108
98.08758808671655
104.5980155774359
111.17897476199276
144.28649627533682
96.23206459118124
100.90859913962055
99.27985017466844
100.75769730443265
107.30530487205435
93.21286279486739
90.55740276673262
150.64905811852393
107.71761169780461
109.16873118349113
133.17466098540163
131.8135046134086
111.68677524300263
124.00285524739938
113.48827117626438
100.13436558590166
123.05194742473066
116.02508013099106
154.19278523462717
120.11544728019418
115.4520041040762
133.78747180775747
119.0915669623262
120.95502363725461
108.33014925517517
102.67924143850662
329.5550837647517
84.994859638138
88.77470190974532
93.2103282466753
113.95932340630992
111.6571798372579
97.97889955415823
100.55505955689848
112.51869372260414
102.86216660343312
100.96082154888883
108.20025454624101
118.37018428874471
96.26638713923478
127.30992225805507
94.063974531893
107.73694907258738
135.18948274259625
113.75428037707846
188.74134074191508
122.00007487794272
99.20971466210848
99.93970245197963
110.52667350345915
109.65989141550062
100.49862504614462
107.87501519329844
106.39449580585216
105.4832451610748
101.7185395266198
101.90873627169903
110.568518160594
115.14104796519844
154.99856367062927
135.05164488690744
113.79969661099106
135.47909755875307
131.78123203481994
122.41460105172035
120.72588741307888
132.13366136207324
134.10977581370256
109.22856907369925
105.59651781521141
109.74763228524404
129.58592218749678
113.60149377191156
111.72855118338613
115.47655580242873
104.71205137898994
97.68209332841722
97.74780607042337
124.08922731761743
108.61040144776406
111.3846211496279
95.97050462772083
86.17365379049403
89.23958914420514
111.30952223142667
104.62785452870327
159.41011409640723
106.68868795484924
95.96901987078238
106.25358794442636
254.51891593103306
118.44442597694025
159.06007179249323
132.92264178737474
118.53749685692871
106.38714577927051
105.62704919540852
105.83222744433792
122.06984491361858
114.16134632282905
103.75313035950906
111.98597130722584
109.6298670007153
109.85268175169074
110.56618696799698
105.16054202836816
102.33145106130887
95.43422850194555
95.59224553587713
155.03249860227623
122.4083801570915
106.03637136049538
109.7264648952708
84.53659534096373
106.8972762712467
108.59066074181315
113.57075862675848
91.47011798830424
98.70018368936786
86.14206181360089
100.19563275992056
89.11085231744777
95.58889239142484
106.04063083918457
105.33398905253954
104.50455296263165
109.70034560373398
91.24540944943938
103.27005681572632
104.688151789993
111.72824152608085
118.85810220609198
142.48336554513858
101.31196776233264
98.6338419443795
108.16071590724819
109.00686591265753
137.88307272708872
106.99843337143047
107.76206755379337
110.0081997951624
117.33058355838565
122.91686577664129
138.29132114550944
111.81217545124139
98.0489417581164
117.86607186881578
109.37418774594232
128.77142310507634
119.15957999313972
97.42387200370885
101.02236593954555
99.75345910050777
127.01959680664291
99.7209054520721
149.05699795418002
120.39339367421728
114.29175894952367
106.44937195874165
118.3156080258464
113.2317391108682
131.58013742754986
104.39093262303096
110.90389605859737
102.08866061088722
98.05271702478386
99.49706080734923
104.26133947678159
107.56494284240414
92.89082492127135
100.06220859100479
137.95478294080888
104.3267209277631
103.04703380121937
93.10524600687364
103.36754189985724
184.1398898177243
103.54869236659046
128.57577229139224
136.86546896637114
104.32792446683338
96.12577122050442
131.07116303877206
113.33585203253375
